St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1097 1249]
40,50,20,Mode,40,[   0 1097 1249]
40,50,20,Median,40,[   0  355  740 1097 1249]
40,50,20,Mode,40,[   0  355  740 1097 1249]
40,50,20,Median,40,[   0   48  740 1097 1249]
40,50,20,Mode,40,[   0   48  355  740 1097 1249]
40,50,20,Median,40,[   0   48  355  740 1097 1249]
40,50,20,Mode,40,[   0   48  355  445  740 1097 1249]
40,50,20,Median,40,[   0   48  355  740 1097 1172 1249]
40,50,20,Mode,40,[   0   48  355  445  740 1097 1172 1249]
40,50,20,Median,40,[   0   48  355  740  823 1097 1172 1249]
40,50,20,Mode,40,[   0   48  355  445  740  823 1097 1172 1249]
40,50,20,Median,40,[   0   48  242  740  823 1097 1172 1249]
40,50,20,Mode,40,[   0   48  242  355  445  740  823 1097 1172 1249]
40,50,20,Median,40,[   0   48  242  355  463  558  740  823 1097 1172 1249]
40,50,20,Mode,40,[   0   48  242  355  445  558  740  823 1097 1172 1249]
40,50,20,Median,40,[   0   48  242  355  463  558  740  823  996 1097 1172 1249]
40,50,20,Mode,40,[   0   48  242  355  445  558  740  823  996 1097 1172 1249]
