St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1076 1465]
40,50,20,Mode,40,[   0   62 1178 1465]
40,50,20,Median,40,[   0  789 1178 1465]
40,50,20,Mode,40,[   0  788 1178 1465]
40,50,20,Median,40,[   0  151  789 1076 1395 1465]
40,50,20,Mode,40,[   0  788 1178 1465]
40,50,20,Median,40,[   0   62  800 1076 1395 1465]
40,50,20,Mode,40,[   0  788 1178 1465]
40,50,20,Median,40,[   0   62  789  993 1178 1465]
40,50,20,Mode,40,[   0  788 1178 1465]
40,50,20,Median,40,[   0   62  789  993 1178 1465]
40,50,20,Mode,40,[   0  788 1178 1465]
40,50,20,Median,40,[   0   62  789  981 1076 1178 1395 1465]
40,50,20,Mode,40,[   0   62  196  788  993 1076 1178 1395 1465]
40,50,20,Median,40,[   0   62  196  336  789  981 1076 1178 1395 1465]
40,50,20,Mode,40,[   0   62  196  336  788  993 1076 1178 1395 1465]
40,50,20,Median,40,[   0   62  196  336  789  924  993 1076 1178 1395 1465]
40,50,20,Mode,40,[   0   62  196  336  788  924  993 1076 1178 1395 1465]
