St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3389 4285]
40,50,20,Mode,40,[   0 1099 2888 4285]
40,50,20,Median,40,[   0  389 1392 3411 4285]
40,50,20,Mode,40,[   0  409 1099 2888 4285]
40,50,20,Median,40,[   0  389 1392 2888 3747 4285]
40,50,20,Mode,40,[   0  409 1099 3411 4285]
40,50,20,Median,40,[   0  370 1165 2048 2893 3747 4285]
40,50,20,Mode,40,[   0  409 1099 1774 3411 4285]
40,50,20,Median,40,[   0  370 1099 1556 3411 4285]
40,50,20,Mode,40,[   0  409 1099 1464 3411 4285]
40,50,20,Median,40,[   0  370 1099 1464 2413 2912 3490 4285]
40,50,20,Mode,40,[   0  409 1099 1464 3411 4285]
40,50,20,Median,40,[   0  370 1099 1464 3490 4285]
40,50,20,Mode,40,[   0  409 1099 1774 3411 4285]
40,50,20,Median,40,[   0  370 1099 1464 1977 2912 3490 3748 4079 4285]
40,50,20,Mode,40,[   0  409 1099 1774 3411 3748 4079 4285]
40,50,20,Median,40,[   0  370 1099 1464 1977 2888 3128 3490 3748 4079 4285]
40,50,20,Mode,40,[   0  409 1099 1774 2888 3133 3411 3748 4079 4285]
