St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 245 542 739 997]
40,50,20,Median,40,[  0 490 685 909 997]
40,50,20,Mode,40,[  0 542 739 909 997]
40,50,20,Median,40,[  0 122 490 685 909 997]
40,50,20,Mode,40,[  0 122 245 542 739 909 997]
40,50,20,Median,40,[  0 122 490 664 739 909 997]
40,50,20,Mode,40,[  0 122 542 638 739 909 997]
40,50,20,Median,40,[  0  88 245 308 510 664 739 909 997]
40,50,20,Mode,40,[  0 122 245 331 542 638 739 909 997]
40,50,20,Median,40,[  0  88 245 308 510 664 739 909 997]
40,50,20,Mode,40,[  0 122 245 331 542 638 739 909 997]
40,50,20,Median,40,[  0  88 245 308 542 664 739 909 997]
40,50,20,Mode,40,[  0 122 245 331 542 638 739 909 997]
40,50,20,Median,40,[  0 122 245 308 542 664 739 909 997]
40,50,20,Mode,40,[  0 122 245 331 542 638 739 909 997]
