St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  187 1988 2390 2956]
40,50,20,Mode,40,[   0  187 1989 2390 2956]
40,50,20,Median,40,[   0  187 1989 2390 2956]
40,50,20,Mode,40,[   0  187 1989 2390 2956]
40,50,20,Median,40,[   0  187 1989 2390 2956]
40,50,20,Mode,40,[   0  187 1989 2390 2956]
40,50,20,Median,40,[   0  187 1989 2390 2956]
40,50,20,Mode,40,[   0  187 1989 2390 2956]
40,50,20,Median,40,[   0  187 1989 2390 2956]
40,50,20,Mode,40,[   0  187 1989 2390 2956]
40,50,20,Median,40,[   0  187 1023 1459 1989 2288 2390 2475 2956]
40,50,20,Mode,40,[   0  187 1023 1459 1989 2288 2390 2474 2700 2956]
40,50,20,Median,40,[   0  187 1989 2390 2956]
40,50,20,Mode,40,[   0  187 1989 2390 2866 2956]
40,50,20,Median,40,[   0  187 1023 1459 1989 2288 2390 2474 2700 2956]
40,50,20,Mode,40,[   0  187 1023 1459 1989 2288 2390 2474 2700 2866 2956]
