St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2233 3353]
40,50,20,Mode,40,[   0 1002 2045 3353]
40,50,20,Median,40,[   0  269 1002 2233 3353]
40,50,20,Mode,40,[   0  269 1002 2045 3353]
40,50,20,Median,40,[   0  269 1002 2045 2524 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2524 3353]
40,50,20,Median,40,[   0  269 1002 2045 2524 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2524 3353]
40,50,20,Median,40,[   0  269 1002 2045 2524 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2524 3353]
40,50,20,Median,40,[   0  269 1002 2045 2524 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2524 3353]
40,50,20,Median,40,[   0  269 1002 2045 2521 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2524 3353]
40,50,20,Median,40,[   0  269 1002 2045 2524 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2524 3353]
40,50,20,Median,40,[   0  269  650  829 1002 2045 2524 3353]
40,50,20,Mode,40,[   0  269  650  829 1002 2045 2524 3353]
