St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 751 969]
40,50,20,Mode,40,[  0 436 751 969]
40,50,20,Median,40,[  0 436 605 782 969]
40,50,20,Mode,40,[  0 436 524 751 969]
40,50,20,Median,40,[  0 436 605 751 969]
40,50,20,Mode,40,[  0 436 524 751 969]
40,50,20,Median,40,[  0 436 605 751 969]
40,50,20,Mode,40,[  0 436 524 751 969]
40,50,20,Median,40,[  0 436 524 751 969]
40,50,20,Mode,40,[  0 436 524 751 969]
40,50,20,Median,40,[  0 436 524 751 810 969]
40,50,20,Mode,40,[  0 436 524 751 810 969]
40,50,20,Median,40,[  0 436 524 605 684 751 810 969]
40,50,20,Mode,40,[  0 436 524 605 685 751 810 969]
40,50,20,Median,40,[  0 375 436 524 605 684 751 810 969]
40,50,20,Mode,40,[  0 375 436 524 605 685 751 810 969]
40,50,20,Median,40,[  0 375 436 524 605 684 751 810 969]
40,50,20,Mode,40,[  0 375 436 524 605 685 751 810 969]
