St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  896 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0  335  701 1031 1180]
40,50,20,Mode,40,[   0  362  721 1031 1180]
40,50,20,Median,40,[   0  362  701 1031 1180]
40,50,20,Mode,40,[   0  362  721 1031 1180]
40,50,20,Median,40,[   0  585  721 1031 1180]
40,50,20,Mode,40,[   0  362  721 1031 1180]
40,50,20,Median,40,[   0  359  585  721  896 1031 1180]
40,50,20,Mode,40,[   0  362  585  721  896 1031 1180]
40,50,20,Median,40,[   0  210  359  585  721  896 1031 1180]
40,50,20,Mode,40,[   0  244  362  585  721  896 1031 1180]
40,50,20,Median,40,[   0  210  359  585  721  896 1031 1180]
40,50,20,Mode,40,[   0  244  362  585  721  896 1031 1180]
40,50,20,Median,40,[   0  210  359  596  721  896 1031 1180]
40,50,20,Mode,40,[   0  244  362  585  721  896 1031 1180]
40,50,20,Median,40,[   0  124  210  359  596  721  896 1031 1180]
40,50,20,Mode,40,[   0  124  244  362  585  721  896 1031 1180]
