St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3056 4758]
40,50,20,Mode,40,[   0  120 2893 4758]
40,50,20,Median,40,[   0  550 2893 3981 4758]
40,50,20,Mode,40,[   0 2893 3494 4758]
40,50,20,Median,40,[   0 1644 2893 4229 4758]
40,50,20,Mode,40,[   0  120 1477 2893 4229 4758]
40,50,20,Median,40,[   0  931 2893 4229 4758]
40,50,20,Mode,40,[   0  120  986 2893 4229 4758]
40,50,20,Median,40,[   0  332  931 2893 3317 4229 4758]
40,50,20,Mode,40,[   0  120  986 2893 3142 4229 4758]
40,50,20,Median,40,[   0  316  819 2893 3317 4229 4758]
40,50,20,Mode,40,[   0  120  575 1477 2893 3142 4229 4758]
40,50,20,Median,40,[   0  316  819 2893 3142 4229 4758]
40,50,20,Mode,40,[   0  120  575 1477 2893 3494 4229 4758]
40,50,20,Median,40,[   0  120  931 2893 3142 4229 4758]
40,50,20,Mode,40,[   0  120  986 2893 3494 4758]
40,50,20,Median,40,[   0  120  931 2893 3142 4229 4758]
40,50,20,Mode,40,[   0  120  986 2893 3494 4758]
