St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  509  679 1330 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  509  679 1146 1355 1427]
40,50,20,Mode,40,[   0  519 1146 1355 1427]
40,50,20,Median,40,[   0  519  679 1146 1355 1427]
40,50,20,Mode,40,[   0  319 1146 1355 1427]
40,50,20,Median,40,[   0  519  679 1146 1355 1427]
40,50,20,Mode,40,[   0  519  893 1146 1355 1427]
40,50,20,Median,40,[   0  519  630  682 1146 1355 1427]
40,50,20,Mode,40,[   0  519  687 1146 1355 1427]
40,50,20,Median,40,[   0  519  682 1330 1427]
40,50,20,Mode,40,[   0  519  687 1330 1427]
40,50,20,Median,40,[   0  519  630  682 1062 1146 1330 1427]
40,50,20,Mode,40,[   0  519  687 1062 1146 1330 1427]
40,50,20,Median,40,[   0  519  630  682 1062 1146 1330 1427]
40,50,20,Mode,40,[   0  519  687 1062 1146 1330 1427]
