St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 3305 4758]
40,50,20,Mode,40,[   0  114 3305 4758]
40,50,20,Median,40,[   0  237 3660 4758]
40,50,20,Mode,40,[   0  114 3305 4758]
40,50,20,Median,40,[   0  179 2049 2899 3770 4758]
40,50,20,Mode,40,[   0  114 2049 3988 4758]
40,50,20,Median,40,[   0  179 2049 2850 3988 4758]
40,50,20,Mode,40,[   0  114 2049 2850 3988 4758]
40,50,20,Median,40,[   0  114 2056 2850 3988 4758]
40,50,20,Mode,40,[   0  114  837 2049 2850 3988 4758]
40,50,20,Median,40,[   0  114  837 2063 2850 3988 4758]
40,50,20,Mode,40,[   0  114  837 2049 2850 3988 4758]
40,50,20,Median,40,[   0  114  837 2063 2850 3742 4758]
40,50,20,Mode,40,[   0  114  344  837 2049 2850 3742 3988 4758]
40,50,20,Median,40,[   0  114 2063 2850 3742 4758]
40,50,20,Mode,40,[   0  114  344  837 2049 2850 3742 3988 4758]
40,50,20,Median,40,[   0  114  837 1763 2063 2850 3305 3488 3939 4758]
40,50,20,Mode,40,[   0  114  837 2049 2850 3305 3465 3988 4758]
