St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1236 1327]
40,50,20,Mode,40,[   0  505 1243 1327]
40,50,20,Median,40,[   0 1243 1327]
40,50,20,Mode,40,[   0  505  746 1243 1327]
40,50,20,Median,40,[   0  254  505 1243 1327]
40,50,20,Mode,40,[   0  254  505  746 1243 1327]
40,50,20,Median,40,[   0  254  505 1122 1243 1327]
40,50,20,Mode,40,[   0  254  505 1122 1243 1327]
40,50,20,Median,40,[   0  254  505  746  877 1122 1243 1327]
40,50,20,Mode,40,[   0  254  505  746  877 1122 1243 1327]
40,50,20,Median,40,[   0  417  505  746  877 1122 1243 1327]
40,50,20,Mode,40,[   0  417  505  746  877 1122 1243 1327]
40,50,20,Median,40,[   0  417  505  746  877 1122 1243 1327]
40,50,20,Mode,40,[   0  417  505  746  877 1122 1243 1327]
40,50,20,Median,40,[   0  417  505  746  877 1122 1243 1285 1327]
40,50,20,Mode,40,[   0  417  505  746  877 1122 1243 1285 1327]
40,50,20,Median,40,[   0  417  505  746  877 1122 1243 1285 1327]
40,50,20,Mode,40,[   0  417  505  746  877 1122 1243 1285 1327]
