St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  423 1033 1634 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  423  981 1516 1671 1934 2053]
40,50,20,Mode,40,[   0  423  981 1550 1671 1847 2053]
40,50,20,Median,40,[   0  423  995 1516 1671 1934 2053]
40,50,20,Mode,40,[   0  423  981 1550 1671 1847 2053]
40,50,20,Median,40,[   0  423  995 1261 1516 1640 1764 1941 2053]
40,50,20,Mode,40,[   0  423  981 1550 1671 1892 2053]
40,50,20,Median,40,[   0  423  995 1261 1516 1640 1764 1941 2053]
40,50,20,Mode,40,[   0  423  981 1550 1671 1892 2053]
40,50,20,Median,40,[   0  423  995 1261 1469 1550 1637 1751 1934 2053]
40,50,20,Mode,40,[   0  423  981 1261 1469 1550 1671 1744 2053]
