St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 752 969]
40,50,20,Mode,40,[  0 488 662 969]
40,50,20,Median,40,[  0 488 801 969]
40,50,20,Mode,40,[  0 276 488 662 969]
40,50,20,Median,40,[  0 488 662 913 969]
40,50,20,Mode,40,[  0 276 488 662 881 969]
40,50,20,Median,40,[  0 359 715 928 969]
40,50,20,Mode,40,[  0 197 359 662 881 969]
40,50,20,Median,40,[  0 377 715 928 969]
40,50,20,Mode,40,[  0 359 662 881 969]
40,50,20,Median,40,[  0 377 662 928 969]
40,50,20,Mode,40,[  0 276 359 488 662 752 881 969]
40,50,20,Median,40,[  0 359 662 928 969]
40,50,20,Mode,40,[  0 276 359 488 543 662 752 881 969]
40,50,20,Median,40,[  0 197 276 359 662 752 928 969]
40,50,20,Mode,40,[  0 197 276 359 488 543 662 752 881 969]
40,50,20,Median,40,[  0 197 276 359 488 543 662 752 807 928 969]
40,50,20,Mode,40,[  0 197 276 359 488 543 662 752 807 881 969]
