St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2712 2812]
40,50,20,Mode,40,[   0  187 2547 2812]
40,50,20,Median,40,[   0  187  785 2718 2812]
40,50,20,Mode,40,[   0  187  627 2547 2812]
40,50,20,Median,40,[   0  187  627 2718 2812]
40,50,20,Mode,40,[   0  187  627 2547 2812]
40,50,20,Median,40,[   0  187  627 1127 2131 2725 2812]
40,50,20,Mode,40,[   0  187  627 2547 2812]
40,50,20,Median,40,[   0  187  627 1127 2131 2725 2812]
40,50,20,Mode,40,[   0  187  627 2547 2812]
40,50,20,Median,40,[   0  187  627 2547 2734 2812]
40,50,20,Mode,40,[   0  187  627 2547 2734 2812]
40,50,20,Median,40,[   0  187  627 2547 2734 2812]
40,50,20,Mode,40,[   0  187  627 2547 2734 2812]
40,50,20,Median,40,[   0  187  627  989 2547 2734 2812]
40,50,20,Mode,40,[   0  187  627  989 2547 2734 2812]
40,50,20,Median,40,[   0  187  627  989 2547 2734 2812]
40,50,20,Mode,40,[   0  187  627  989 2547 2734 2812]
