St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1582 2017]
40,50,20,Mode,40,[   0  591 1582 2017]
40,50,20,Median,40,[   0  201  591 1582 2017]
40,50,20,Mode,40,[   0  159  591 1582 2017]
40,50,20,Median,40,[   0  201  591 1514 1846 2017]
40,50,20,Mode,40,[   0  159  591 1846 2017]
40,50,20,Median,40,[   0  201  591 1514 1846 2017]
40,50,20,Mode,40,[   0  159  591  701 1846 2017]
40,50,20,Median,40,[   0  201  591 1316 1582 1846 2017]
40,50,20,Mode,40,[   0  159  591  701 1316 1846 2017]
40,50,20,Median,40,[   0  201  591  716 1316 1582 1846 2017]
40,50,20,Mode,40,[   0  159  591  701  904 1316 1846 2017]
40,50,20,Median,40,[   0  591 1316 1582 1706 2017]
40,50,20,Mode,40,[   0  159  591  701  904 1316 1582 1706 2017]
40,50,20,Median,40,[   0  159  266  591 1316 1582 1706 2017]
40,50,20,Mode,40,[   0  159  266  591  701 1316 1582 1706 2017]
40,50,20,Median,40,[   0  159  266  542  591 1316 1582 1706 2017]
40,50,20,Mode,40,[   0  159  266  542  591  701 1316 1582 1706 2017]
