St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 642 922]
40,50,20,Mode,40,[  0 218 786 922]
40,50,20,Median,40,[  0 211 484 786 922]
40,50,20,Mode,40,[  0 218 471 786 922]
40,50,20,Median,40,[  0 105 218 484 786 922]
40,50,20,Mode,40,[  0 105 218 471 786 922]
40,50,20,Median,40,[  0 105 218 471 586 786 922]
40,50,20,Mode,40,[  0 105 218 471 586 786 922]
40,50,20,Median,40,[  0 105 218 471 586 747 856 922]
40,50,20,Mode,40,[  0 105 218 471 586 786 868 922]
40,50,20,Median,40,[  0 105 218 471 586 747 856 922]
40,50,20,Mode,40,[  0 105 218 471 586 786 868 922]
40,50,20,Median,40,[  0 105 218 471 586 745 786 856 922]
40,50,20,Mode,40,[  0 105 218 471 586 786 868 922]
40,50,20,Median,40,[  0  55 218 471 586 745 786 856 922]
40,50,20,Mode,40,[  0  55 218 471 586 786 868 922]
40,50,20,Median,40,[  0  55 218 471 586 786 856 922]
40,50,20,Mode,40,[  0  55 218 471 586 786 868 922]
