St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1433 1911]
40,50,20,Mode,40,[   0  226 1433 1911]
40,50,20,Median,40,[   0 1083 1535 1911]
40,50,20,Mode,40,[   0  226 1004 1911]
40,50,20,Median,40,[   0  295  755 1130 1547 1911]
40,50,20,Mode,40,[   0  226 1004 1911]
40,50,20,Median,40,[   0  244 1083 1794 1911]
40,50,20,Mode,40,[   0  226 1004 1794 1911]
40,50,20,Median,40,[   0  244 1004 1535 1794 1911]
40,50,20,Mode,40,[   0  226 1130 1433 1794 1911]
40,50,20,Median,40,[   0  226 1004 1535 1794 1911]
40,50,20,Mode,40,[   0  226  390  651 1130 1433 1794 1911]
40,50,20,Median,40,[   0  226  390 1130 1281 1535 1911]
40,50,20,Mode,40,[   0  226  390  651 1004 1281 1794 1911]
40,50,20,Median,40,[   0  226  390 1130 1281 1433 1547 1911]
40,50,20,Mode,40,[   0  226  390  651 1004 1281 1433 1547 1794 1911]
40,50,20,Median,40,[   0  244 1130 1281 1433 1547 1911]
40,50,20,Mode,40,[   0  226  390  651 1004 1281 1433 1547 1794 1911]
