St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  924 1180]
40,50,20,Mode,40,[   0  378  948 1180]
40,50,20,Median,40,[   0  215  378  924 1180]
40,50,20,Mode,40,[   0  215  378  948 1180]
40,50,20,Median,40,[   0  103  225  378  924 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
40,50,20,Median,40,[   0  103  225  378  948 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
40,50,20,Median,40,[   0  103  225  378  924 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
40,50,20,Median,40,[   0  103  225  378  948 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
40,50,20,Median,40,[   0  103  225  378  948 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
40,50,20,Median,40,[   0  103  225  378  948 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
40,50,20,Median,40,[   0  103  215  378  948 1180]
40,50,20,Mode,40,[   0  104  215  378  948 1180]
