St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1091 1327]
40,50,20,Mode,40,[   0  642 1091 1327]
40,50,20,Median,40,[   0  271  642 1119 1327]
40,50,20,Mode,40,[   0   80  642 1091 1327]
40,50,20,Median,40,[   0   80  400  642 1119 1327]
40,50,20,Mode,40,[   0   80  499  642 1091 1327]
40,50,20,Median,40,[   0   80  372  582  809 1240 1327]
40,50,20,Mode,40,[   0   80  349  817 1091 1327]
40,50,20,Median,40,[   0   80  349  499  642  809 1240 1327]
40,50,20,Mode,40,[   0   80  349  499  642  817 1091 1327]
40,50,20,Median,40,[   0   80  349  499  642  809 1248 1327]
40,50,20,Mode,40,[   0   80  349  499  642  817 1240 1327]
40,50,20,Median,40,[   0   80  349  499  642  800  937 1091 1248 1327]
40,50,20,Mode,40,[   0   80  349  499  642  817  937 1091 1240 1327]
40,50,20,Median,40,[   0   80  372  499  642  800  937 1091 1248 1327]
40,50,20,Mode,40,[   0   80  349  499  642  817  937 1091 1240 1327]
40,50,20,Median,40,[   0   80  372  499  734  809  937 1091 1248 1327]
40,50,20,Mode,40,[   0   80  349  499  734  817  937 1091 1240 1327]
