St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0   98  887 1046]
40,50,20,Median,40,[   0   98  887 1046]
40,50,20,Mode,40,[   0   98  887 1046]
40,50,20,Median,40,[   0   98  774  887 1046]
40,50,20,Mode,40,[   0   98  774  887 1046]
40,50,20,Median,40,[   0   98  177  774  887 1046]
40,50,20,Mode,40,[   0   98  177  774  887 1046]
40,50,20,Median,40,[   0   98  177  774  887 1046]
40,50,20,Mode,40,[   0   98  177  440  497  774  887 1046]
40,50,20,Median,40,[   0   98  177  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  440  497  774  887  991 1046]
40,50,20,Median,40,[   0   98  177  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  440  497  774  887  991 1046]
40,50,20,Median,40,[   0   98  177  225  533  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  225  440  497  774  887  991 1046]
40,50,20,Median,40,[   0   98  177  225  672  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  225  440  497  774  887  991 1046]
