St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  913 1642]
40,50,20,Mode,40,[   0  412  804 1642]
40,50,20,Median,40,[   0  366  804 1642]
40,50,20,Mode,40,[   0  412  804 1642]
40,50,20,Median,40,[   0  143  387  804 1642]
40,50,20,Mode,40,[   0  143  412  804 1642]
40,50,20,Median,40,[   0  143  366  412  804 1642]
40,50,20,Mode,40,[   0  143  366  412  804 1642]
40,50,20,Median,40,[   0  143  366  412  804 1642]
40,50,20,Mode,40,[   0  143  366  412  804 1642]
40,50,20,Median,40,[   0  143  366  412  804 1381 1439 1642]
40,50,20,Mode,40,[   0  143  366  412  804 1381 1438 1642]
40,50,20,Median,40,[   0  106  366  412  804 1381 1439 1642]
40,50,20,Mode,40,[   0  106  366  412  804 1381 1438 1642]
40,50,20,Median,40,[   0  106  147  366  412  648  804 1381 1439 1642]
40,50,20,Mode,40,[   0  106  366  412  804 1381 1438 1642]
40,50,20,Median,40,[   0  106  147  366  412  648  804 1381 1439 1642]
40,50,20,Mode,40,[   0  106  366  412  804 1381 1438 1642]
