St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0  737 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0  737 1545 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0  737 1545 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1100 1350 1545 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 2554]
40,50,20,Median,40,[   0  737 1100 1350 1545 2258 2368 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 2258 2368 2554]
40,50,20,Median,40,[   0  396 1100 1350 1545 2258 2368 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 2258 2368 2554]
40,50,20,Median,40,[   0  396 1100 1350 1545 2258 2368 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 2258 2368 2554]
40,50,20,Median,40,[   0  396 1100 1233 1402 1545 1874 2258 2368 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 2258 2368 2554]
