St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1245 2017]
40,50,20,Mode,40,[   0   54 1245 2017]
40,50,20,Median,40,[   0   54 1605 2017]
40,50,20,Mode,40,[   0   54 1245 1373 2017]
40,50,20,Median,40,[   0   54 1765 2017]
40,50,20,Mode,40,[   0   54 1087 1245 1765 2017]
40,50,20,Median,40,[   0   54 1073 1373 1765 2017]
40,50,20,Mode,40,[   0   54 1087 1245 1765 2017]
40,50,20,Median,40,[   0   54  436 1373 1765 2017]
40,50,20,Mode,40,[   0   54  297  688 1087 1245 1765 2017]
40,50,20,Median,40,[   0   54  436  724 1245 1386 1765 2017]
40,50,20,Mode,40,[   0  297 1087 1245 1373 1765 2017]
40,50,20,Median,40,[   0   54  436  724 1245 1386 1918 2017]
40,50,20,Mode,40,[   0   54  297  688 1087 1245 1373 1765 1918 2017]
40,50,20,Median,40,[   0  297  688  959 1087 1245 1386 1918 2017]
40,50,20,Mode,40,[   0   54  297  688 1087 1245 1373 1765 1918 2017]
40,50,20,Median,40,[   0   54  486  688  959 1087 1245 1386 1918 2017]
40,50,20,Mode,40,[   0   54  436  688 1087 1245 1373 1765 1918 2017]
