St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1810]
40,50,20,Mode,40,[   0  450 1609 1810]
40,50,20,Median,40,[   0  176 1561 1810]
40,50,20,Mode,40,[   0  450  631 1609 1810]
40,50,20,Median,40,[   0  176  834 1319 1609 1810]
40,50,20,Mode,40,[   0  450 1319 1609 1810]
40,50,20,Median,40,[   0  125  450 1319 1609 1810]
40,50,20,Mode,40,[   0   51  450 1319 1609 1810]
40,50,20,Median,40,[   0  125  450 1319 1609 1810]
40,50,20,Mode,40,[   0   51  450 1319 1609 1810]
40,50,20,Median,40,[   0  125  450 1291 1610 1810]
40,50,20,Mode,40,[   0   51  450 1381 1609 1810]
40,50,20,Median,40,[   0  125  450 1291 1413 1609 1679 1810]
40,50,20,Mode,40,[   0   51  450 1381 1609 1810]
40,50,20,Median,40,[   0   51  125  450 1291 1413 1609 1679 1810]
40,50,20,Mode,40,[   0   51  125  450  960 1381 1609 1679 1810]
40,50,20,Median,40,[   0   51  125  450  858  960 1413 1609 1679 1810]
40,50,20,Mode,40,[   0   51  125  450  834  960 1381 1609 1679 1810]
