St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1942 2759]
40,50,20,Mode,40,[   0  236 1580 2759]
40,50,20,Median,40,[   0  422 1226 2759]
40,50,20,Mode,40,[   0  991 2759]
40,50,20,Median,40,[   0  236  991 1580 2759]
40,50,20,Mode,40,[   0  236  991 1580 2759]
40,50,20,Median,40,[   0  991 2759]
40,50,20,Mode,40,[   0  991 2759]
40,50,20,Median,40,[   0  236  827 1143 1974 2434 2759]
40,50,20,Mode,40,[   0  236  991 1143 1974 2434 2759]
40,50,20,Median,40,[   0  236  820 1098 1974 2434 2759]
40,50,20,Mode,40,[   0  236  708  991 1226 1974 2434 2759]
40,50,20,Median,40,[   0  422  820 1098 1974 2434 2759]
40,50,20,Mode,40,[   0  422  991 1226 1974 2434 2759]
40,50,20,Median,40,[   0  422  820 1098 1974 2434 2759]
40,50,20,Mode,40,[   0  422  991 1226 1974 2434 2759]
40,50,20,Median,40,[   0  422  820  991 1143 1974 2434 2759]
40,50,20,Mode,40,[   0  422  991 1143 1974 2434 2759]
