St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1461 1651]
40,50,20,Mode,40,[   0  720 1437 1651]
40,50,20,Median,40,[   0  720 1461 1651]
40,50,20,Mode,40,[   0  720 1437 1651]
40,50,20,Median,40,[   0  720 1461 1651]
40,50,20,Mode,40,[   0  214  412  720 1437 1651]
40,50,20,Median,40,[   0  720 1139 1651]
40,50,20,Mode,40,[   0  214  412  720 1117 1437 1651]
40,50,20,Median,40,[   0   64  265  720 1139 1651]
40,50,20,Mode,40,[   0   58  214  412  720 1117 1437 1651]
40,50,20,Median,40,[   0   64  265  720 1128 1437 1537 1651]
40,50,20,Mode,40,[   0   58  214  412  720 1117 1437 1537 1651]
40,50,20,Median,40,[   0   64  265  720 1117 1446 1651]
40,50,20,Mode,40,[   0   58  214  412  720 1117 1437 1537 1651]
40,50,20,Median,40,[   0   64  265  435  620  734 1117 1446 1651]
40,50,20,Mode,40,[   0   58  214  412  720 1117 1437 1537 1651]
40,50,20,Median,40,[   0   64  265  412  512  720 1139 1446 1651]
40,50,20,Mode,40,[   0   58  214  412  512  720 1117 1437 1537 1651]
