St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 164 494 885 997]
40,50,20,Mode,40,[  0  47 392 997]
40,50,20,Median,40,[  0 164 494 997]
40,50,20,Mode,40,[  0  47 392 997]
40,50,20,Median,40,[  0 314 520 997]
40,50,20,Mode,40,[  0  47 392 494 997]
40,50,20,Median,40,[  0 260 462 598 776 997]
40,50,20,Mode,40,[  0  47 233 392 598 776 997]
40,50,20,Median,40,[  0 260 494 598 997]
40,50,20,Mode,40,[  0  47 233 494 598 997]
40,50,20,Median,40,[  0  47 233 494 598 776 885 943 997]
40,50,20,Mode,40,[  0  47 233 494 598 776 885 943 997]
40,50,20,Median,40,[  0  47 233 494 598 776 885 943 997]
40,50,20,Mode,40,[  0  47 233 494 598 776 885 943 997]
40,50,20,Median,40,[  0  47 104 260 494 598 670 776 885 943 997]
40,50,20,Mode,40,[  0  47 102 233 494 598 670 776 885 943 997]
