St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1331 1875]
40,50,20,Mode,40,[   0  499 1462 1875]
40,50,20,Median,40,[   0 1121 1452 1875]
40,50,20,Mode,40,[   0 1144 1462 1875]
40,50,20,Median,40,[   0 1121 1452 1875]
40,50,20,Mode,40,[   0 1144 1462 1875]
40,50,20,Median,40,[   0 1121 1429 1875]
40,50,20,Mode,40,[   0 1144 1462 1875]
40,50,20,Median,40,[   0  497  655 1121 1429 1875]
40,50,20,Mode,40,[   0  270  499  655 1144 1462 1875]
40,50,20,Median,40,[   0  497  655 1121 1489 1875]
40,50,20,Mode,40,[   0  270  499  655 1144 1328 1462 1875]
40,50,20,Median,40,[   0  497  655 1121 1489 1875]
40,50,20,Mode,40,[   0  499  655 1144 1328 1462 1875]
40,50,20,Median,40,[   0  315  497  655 1144 1331 1489 1875]
40,50,20,Mode,40,[   0  499  655 1144 1328 1462 1875]
40,50,20,Median,40,[   0  270  497  655 1144 1331 1470 1875]
40,50,20,Mode,40,[   0  270  499  655 1144 1328 1462 1875]
