St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1428 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  313 1519 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  221  560 1428 1806 1875]
40,50,20,Mode,40,[   0  221  764 1428 1806 1875]
40,50,20,Median,40,[   0  370 1806 1875]
40,50,20,Mode,40,[   0  313  764 1428 1806 1875]
40,50,20,Median,40,[   0  221  515 1015 1318 1472 1806 1875]
40,50,20,Mode,40,[   0  370 1330 1428 1806 1875]
40,50,20,Median,40,[   0  316  553 1015 1318 1472 1806 1875]
40,50,20,Mode,40,[   0  313  559 1015 1330 1428 1806 1875]
40,50,20,Median,40,[   0  316  553 1015 1203 1525 1806 1875]
40,50,20,Mode,40,[   0  313  559 1015 1205 1525 1806 1875]
40,50,20,Median,40,[   0  104  221  316  553 1015 1203 1360 1525 1806 1875]
40,50,20,Mode,40,[   0   99  221  313  559 1015 1205 1525 1806 1875]
