St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  891 1046]
40,50,20,Mode,40,[   0  544  936 1046]
40,50,20,Median,40,[   0  260  485  936 1046]
40,50,20,Mode,40,[   0  341  544  936 1046]
40,50,20,Median,40,[   0  260  476  719  936 1046]
40,50,20,Mode,40,[   0  341  719  936 1046]
40,50,20,Median,40,[   0  367  485  719  936 1046]
40,50,20,Mode,40,[   0  341  719  936 1046]
40,50,20,Median,40,[   0   90  260  400  719  936 1046]
40,50,20,Mode,40,[   0   90  341  719  936 1046]
40,50,20,Median,40,[   0   90  260  476  544  740  936 1046]
40,50,20,Mode,40,[   0   90  341  476  544  719  936 1046]
40,50,20,Median,40,[   0   90  260  476  544  729  936 1046]
40,50,20,Mode,40,[   0   90  341  476  544  719  936 1046]
40,50,20,Median,40,[   0   90  260  476  544  740  936 1046]
40,50,20,Mode,40,[   0   90  341  476  544  719  936 1046]
40,50,20,Median,40,[   0   90  341  403  476  544  740  936 1046]
40,50,20,Mode,40,[   0   90  341  403  476  544  719  936 1046]
