St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1259 2211]
40,50,20,Mode,40,[   0  431 1339 2211]
40,50,20,Median,40,[   0  431 1156 2211]
40,50,20,Mode,40,[   0  431 1339 2211]
40,50,20,Median,40,[   0  431 1097 1339 2211]
40,50,20,Mode,40,[   0  431 1097 1339 2211]
40,50,20,Median,40,[   0  431 1097 1339 2211]
40,50,20,Mode,40,[   0  431 1097 1339 2211]
40,50,20,Median,40,[   0  431  968 1339 2211]
40,50,20,Mode,40,[   0  431  980 1339 2211]
40,50,20,Median,40,[   0  431  968 1339 2211]
40,50,20,Mode,40,[   0  431  980 1339 2211]
40,50,20,Median,40,[   0  431  968 1339 2211]
40,50,20,Mode,40,[   0  431  980 1339 2211]
40,50,20,Median,40,[   0  431  558  968 1109 1266 1339 1660 2211]
40,50,20,Mode,40,[   0  431  558  980 1097 1259 1339 1660 2211]
40,50,20,Median,40,[   0  431  558  968 1109 1266 1339 1660 2211]
40,50,20,Mode,40,[   0  431  558  980 1097 1259 1339 1660 2211]
