St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1687 2554]
40,50,20,Mode,40,[   0  316 1652 2554]
40,50,20,Median,40,[   0  507 1536 2218 2554]
40,50,20,Mode,40,[   0  316 1652 2255 2554]
40,50,20,Median,40,[   0  335 2218 2554]
40,50,20,Mode,40,[   0  316 1652 2255 2554]
40,50,20,Median,40,[   0 1422 1663 2218 2554]
40,50,20,Mode,40,[   0 1427 1652 2255 2554]
40,50,20,Median,40,[   0  316  507  711 1422 1663 2218 2554]
40,50,20,Mode,40,[   0  316  507  711 1427 1652 2255 2554]
40,50,20,Median,40,[   0  316  507  711 1422 1663 2255 2554]
40,50,20,Mode,40,[   0  316  507  711 1427 1652 2255 2554]
40,50,20,Median,40,[   0  316  507  711 1422 1663 2255 2554]
40,50,20,Mode,40,[   0  316  507  711 1427 1652 2255 2554]
40,50,20,Median,40,[   0  316  507 1417 1663 2255 2554]
40,50,20,Mode,40,[   0  316  507  711 1427 1652 2255 2554]
40,50,20,Median,40,[   0  316  507 1427 1663 2255 2554]
40,50,20,Mode,40,[   0  316  507  711 1427 1652 2255 2554]
