St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1018 1327]
40,50,20,Mode,40,[   0   82 1280 1327]
40,50,20,Median,40,[   0  140  693 1118 1327]
40,50,20,Mode,40,[   0   82 1280 1327]
40,50,20,Median,40,[   0  140  514 1327]
40,50,20,Mode,40,[   0   82  693 1280 1327]
40,50,20,Median,40,[   0  140  514  797 1280 1327]
40,50,20,Mode,40,[   0   82  693 1280 1327]
40,50,20,Median,40,[   0  140  514  693  829 1280 1327]
40,50,20,Mode,40,[   0   82  693  797 1280 1327]
40,50,20,Median,40,[   0   82  176  693  829 1280 1327]
40,50,20,Mode,40,[   0   82  176  561  693  797 1032 1280 1327]
40,50,20,Median,40,[   0   82  176  686  797  885 1280 1327]
40,50,20,Mode,40,[   0   82  176  561  693  797  885 1280 1327]
40,50,20,Median,40,[   0   82  176  274  514  686  797  885 1280 1327]
40,50,20,Mode,40,[   0   82  176  274  693  797  885 1280 1327]
40,50,20,Median,40,[   0   82  176  274  514  686  797 1032 1118 1280 1327]
40,50,20,Mode,40,[   0   82  176  274  693  797 1032 1118 1280 1327]
