St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  557 1046]
40,50,20,Mode,40,[   0  356  557 1046]
40,50,20,Median,40,[   0  343  557 1046]
40,50,20,Mode,40,[   0  356  557 1046]
40,50,20,Median,40,[   0  245  356  557 1046]
40,50,20,Mode,40,[   0  245  356  557 1046]
40,50,20,Median,40,[   0  245  356  557  760 1046]
40,50,20,Mode,40,[   0  245  356  557  800 1046]
40,50,20,Median,40,[   0   90  356  557  760 1046]
40,50,20,Mode,40,[   0   90  356  557  800 1046]
40,50,20,Median,40,[   0   90  356  485  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
40,50,20,Median,40,[   0   90  356  485  557 1046]
40,50,20,Mode,40,[   0   90  356  485  557 1046]
40,50,20,Median,40,[   0   90  245  305  356  485  557  760 1046]
40,50,20,Mode,40,[   0   90  245  305  356  485  557  800 1046]
40,50,20,Median,40,[   0   90  245  305  356  485  557  760 1046]
40,50,20,Mode,40,[   0   90  245  305  356  485  557  800  918 1046]
