St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 922]
40,50,20,Mode,40,[  0 473 674 922]
40,50,20,Median,40,[  0 267 466 922]
40,50,20,Mode,40,[  0 267 473 674 922]
40,50,20,Median,40,[  0 267 466 674 922]
40,50,20,Mode,40,[  0 267 473 674 922]
40,50,20,Median,40,[  0 267 466 674 922]
40,50,20,Mode,40,[  0 267 473 674 922]
40,50,20,Median,40,[  0 466 674 719 831 922]
40,50,20,Mode,40,[  0 267 473 674 719 831 922]
40,50,20,Median,40,[  0 466 674 719 831 922]
40,50,20,Mode,40,[  0 267 473 674 719 831 922]
40,50,20,Median,40,[  0 466 674 719 831 922]
40,50,20,Mode,40,[  0 267 473 674 719 831 922]
40,50,20,Median,40,[  0 267 473 674 719 831 922]
40,50,20,Mode,40,[  0 267 473 674 719 831 922]
40,50,20,Median,40,[  0 267 473 674 719 831 922]
40,50,20,Mode,40,[  0 267 473 674 719 831 922]
