St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2520 3353]
40,50,20,Mode,40,[   0 1408 2148 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0 1408 1534 3353]
40,50,20,Median,40,[   0 1408 1534 1617 3353]
40,50,20,Mode,40,[   0 1408 1534 1617 3353]
40,50,20,Median,40,[   0 1408 1534 1617 3353]
40,50,20,Mode,40,[   0 1408 1534 1617 2410 2630 3353]
40,50,20,Median,40,[   0 1408 1534 1617 2410 2630 3353]
40,50,20,Mode,40,[   0 1408 1534 1617 2410 2630 3353]
40,50,20,Median,40,[   0 1408 1534 1617 2148 2267 2410 2630 3353]
40,50,20,Mode,40,[   0 1408 1534 1617 2148 2267 2410 2630 3353]
40,50,20,Median,40,[   0 1408 1534 1617 2148 2267 2410 2630 2736 2831 3353]
40,50,20,Mode,40,[   0 1408 1534 1617 2148 2267 2410 2630 2736 2831 3353]
40,50,20,Median,40,[   0 1408 1534 1617 2148 2267 2410 2630 2736 2831 3353]
40,50,20,Mode,40,[   0 1408 1534 1617 2148 2267 2410 2630 2736 2831 3353]
