St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1085 1327]
40,50,20,Mode,40,[   0  518 1085 1327]
40,50,20,Median,40,[   0  441  884 1327]
40,50,20,Mode,40,[   0  518  803 1085 1327]
40,50,20,Median,40,[   0  195  441  884 1327]
40,50,20,Mode,40,[   0  195  518  803 1085 1327]
40,50,20,Median,40,[   0  195  441  884 1327]
40,50,20,Mode,40,[   0  195  518  803 1085 1327]
40,50,20,Median,40,[   0  518  884 1327]
40,50,20,Mode,40,[   0  195  518  803 1085 1327]
40,50,20,Median,40,[   0  487  927 1327]
40,50,20,Mode,40,[   0  518  927 1327]
40,50,20,Median,40,[   0  195  518  927 1085 1151 1327]
40,50,20,Mode,40,[   0  195  518  927 1085 1151 1327]
40,50,20,Median,40,[   0  195  518  927 1085 1151 1327]
40,50,20,Mode,40,[   0  195  518  927 1085 1151 1327]
40,50,20,Median,40,[   0  195  518  927 1101 1151 1327]
40,50,20,Mode,40,[   0  195  518  927 1085 1151 1327]
