St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1238 1810]
40,50,20,Mode,40,[   0  388 1726 1810]
40,50,20,Median,40,[   0  388 1160 1604 1810]
40,50,20,Mode,40,[   0  388 1187 1726 1810]
40,50,20,Median,40,[   0  365  640 1187 1604 1810]
40,50,20,Mode,40,[   0  388  640 1187 1726 1810]
40,50,20,Median,40,[   0  111  388  640 1187 1604 1810]
40,50,20,Mode,40,[   0  111  388  640 1187 1726 1810]
40,50,20,Median,40,[   0  111  388  640 1187 1484 1726 1810]
40,50,20,Mode,40,[   0  111  388  640 1187 1726 1810]
40,50,20,Median,40,[   0  111  388  640  834 1187 1484 1726 1810]
40,50,20,Mode,40,[   0  111  388  640  834 1187 1726 1810]
40,50,20,Median,40,[   0  111  388  640  834 1083 1726 1810]
40,50,20,Mode,40,[   0  111  388  640  834 1083 1604 1726 1810]
40,50,20,Median,40,[   0  111  388  640  834 1083 1604 1726 1810]
40,50,20,Mode,40,[   0  111  388  640  834 1083 1604 1726 1810]
40,50,20,Median,40,[   0  111  476  640  834 1083 1604 1726 1810]
40,50,20,Mode,40,[   0  111  432  640  834 1083 1604 1726 1810]
