St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1558 2020]
40,50,20,Mode,40,[   0  625 1211 2020]
40,50,20,Median,40,[   0  560 1602 2020]
40,50,20,Mode,40,[   0  625 1674 2020]
40,50,20,Median,40,[   0  560  921 1372 1674 2020]
40,50,20,Mode,40,[   0  625 1674 2020]
40,50,20,Median,40,[   0  570 1536 2020]
40,50,20,Mode,40,[   0  625 1558 2020]
40,50,20,Median,40,[   0  570  921 1370 1576 1827 2020]
40,50,20,Mode,40,[   0  625 1674 1827 2020]
40,50,20,Median,40,[   0  570 1211 1394 1595 1827 2020]
40,50,20,Mode,40,[   0  625 1394 1674 1827 2020]
40,50,20,Median,40,[   0  570 1211 1394 1558 1829 2020]
40,50,20,Mode,40,[   0  625 1558 1827 2020]
40,50,20,Median,40,[   0  271  402  570  921 1211 1394 1558 1674 1829 2020]
40,50,20,Mode,40,[   0  625 1558 1827 2020]
40,50,20,Median,40,[   0  271  560  625 1211 1394 1558 1674 1829 2020]
40,50,20,Mode,40,[   0  271  560  625 1211 1394 1558 1674 1827 2020]
