St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1678 2189]
40,50,20,Mode,40,[   0  807 1678 2189]
40,50,20,Median,40,[   0  163 1721 2189]
40,50,20,Mode,40,[   0  154  807 1678 2189]
40,50,20,Median,40,[   0  163  853 1678 1985 2189]
40,50,20,Mode,40,[   0  154  807 1678 2147 2189]
40,50,20,Median,40,[   0  163  807 1087 1678 1985 2189]
40,50,20,Mode,40,[   0  154  807 1678 2147 2189]
40,50,20,Median,40,[   0  163  807 1087 1458 1721 2087 2189]
40,50,20,Mode,40,[   0  154  807 1492 2147 2189]
40,50,20,Median,40,[   0  163  807 1087 1458 2147 2189]
40,50,20,Mode,40,[   0  154  807 1492 2147 2189]
40,50,20,Median,40,[   0  163  807 1087 1458 2147 2189]
40,50,20,Mode,40,[   0  154  664  991 1492 1678 1824 2147 2189]
40,50,20,Median,40,[   0  163  664  991 1211 1458 2147 2189]
40,50,20,Mode,40,[   0  154  664  991 1211 1492 1678 1824 2147 2189]
40,50,20,Median,40,[   0  163  664  991 1211 1458 2147 2189]
40,50,20,Mode,40,[   0  154  664  991 1211 1492 1678 1824 2147 2189]
