St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3277 3353]
40,50,20,Mode,40,[   0 1081 2467 3353]
40,50,20,Median,40,[   0  909 3277 3353]
40,50,20,Mode,40,[   0 1081 1685 2467 3353]
40,50,20,Median,40,[   0  909 2467 3277 3353]
40,50,20,Mode,40,[   0 1081 1685 2467 3278 3353]
40,50,20,Median,40,[   0  695  957 1593 2467 3277 3353]
40,50,20,Mode,40,[   0 1081 1685 2467 3278 3353]
40,50,20,Median,40,[   0  695  957 1512 1685 2467 3277 3353]
40,50,20,Mode,40,[   0 1081 1532 1685 2467 3278 3353]
40,50,20,Median,40,[   0 1081 1532 1685 2467 3277 3353]
40,50,20,Mode,40,[   0  253  909 1081 1532 1685 2467 3278 3353]
40,50,20,Median,40,[   0  695  909 1081 1532 1685 2467 3278 3353]
40,50,20,Mode,40,[   0  704  909 1081 1532 1685 2467 3278 3353]
40,50,20,Median,40,[   0  704  909 1081 1532 1685 2467 3278 3353]
40,50,20,Mode,40,[   0  704  909 1081 1532 1685 2467 3278 3353]
40,50,20,Median,40,[   0  704  909 1081 1532 1685 2467 3278 3353]
40,50,20,Mode,40,[   0  704  909 1081 1532 1685 2467 3278 3353]
