St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1651]
40,50,20,Mode,40,[   0  244 1457 1651]
40,50,20,Median,40,[   0  244  897 1439 1651]
40,50,20,Mode,40,[   0  244 1457 1651]
40,50,20,Median,40,[   0  244 1021 1439 1651]
40,50,20,Mode,40,[   0  244 1021 1457 1651]
40,50,20,Median,40,[   0   68  244 1021 1439 1651]
40,50,20,Mode,40,[   0  130  244 1021 1457 1651]
40,50,20,Median,40,[   0   68  244 1003 1415 1651]
40,50,20,Mode,40,[   0  130  244 1021 1457 1651]
40,50,20,Median,40,[   0   68  244  962 1427 1651]
40,50,20,Mode,40,[   0  130  244  786  857 1457 1651]
40,50,20,Median,40,[   0   68  244  857 1439 1651]
40,50,20,Mode,40,[   0  130  244  786  857 1457 1651]
40,50,20,Median,40,[   0   68  244  857 1439 1651]
40,50,20,Mode,40,[   0  130  244  786  857 1457 1651]
40,50,20,Median,40,[   0   68  244  786  857 1457 1651]
40,50,20,Mode,40,[   0  130  244  786  857 1457 1651]
