St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1887 2020]
40,50,20,Mode,40,[   0  150 1952 2020]
40,50,20,Median,40,[   0  160 1935 2020]
40,50,20,Mode,40,[   0  150 1952 2020]
40,50,20,Median,40,[   0  150  422 1000 1935 2020]
40,50,20,Mode,40,[   0  150  422 1952 2020]
40,50,20,Median,40,[   0  150  422 1395 1935 2020]
40,50,20,Mode,40,[   0  150  422 1335 1952 2020]
40,50,20,Median,40,[   0  150  422 1141 1776 1952 2020]
40,50,20,Mode,40,[   0  150  422 1335 1776 1952 2020]
40,50,20,Median,40,[   0  150  422  827 1000 1776 1952 2020]
40,50,20,Mode,40,[   0  150  422  827  976 1776 1952 2020]
40,50,20,Median,40,[   0  150  352  827 1000 1776 1952 2020]
40,50,20,Mode,40,[   0  150  422  827  976 1776 1952 2020]
40,50,20,Median,40,[   0   92  160  352  827 1000 1776 1952 2020]
40,50,20,Mode,40,[   0   92  150  422  827  976 1776 1952 2020]
40,50,20,Median,40,[   0   92  160  352  827  976 1776 1952 2020]
40,50,20,Mode,40,[   0   92  150  422  827  976 1776 1952 2020]
