St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 3488 4758]
40,50,20,Mode,40,[   0   58 4010 4758]
40,50,20,Median,40,[   0  729 4758]
40,50,20,Mode,40,[   0   58 4010 4758]
40,50,20,Median,40,[   0  419 1070 3412 4130 4758]
40,50,20,Mode,40,[   0   58  958 4758]
40,50,20,Median,40,[   0  419 1070 3484 4133 4758]
40,50,20,Mode,40,[   0   58  958 4758]
40,50,20,Median,40,[   0   98  958 3484 4133 4758]
40,50,20,Mode,40,[   0   58  729 1673 3412 4010 4758]
40,50,20,Median,40,[   0   98  958 3484 4010 4758]
40,50,20,Mode,40,[   0   58  729 1673 3412 4657 4758]
40,50,20,Median,40,[   0   58  470  971 3484 4010 4657 4758]
40,50,20,Mode,40,[   0   58  419  958 3412 4657 4758]
40,50,20,Median,40,[   0   58  470  971 2799 3178 3488 4010 4657 4758]
40,50,20,Mode,40,[   0   58  419  958 3178 3412 4657 4758]
40,50,20,Median,40,[   0   58  419  971 2799 3178 3488 4010 4657 4758]
40,50,20,Mode,40,[   0   58  419  958 3178 3412 4657 4758]
