St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  236  511 1093 1651]
40,50,20,Mode,40,[   0  236  511 1093 1651]
40,50,20,Median,40,[   0   93  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   93  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   74  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   93  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   74  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   74  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   55  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  183  236  511 1093 1144 1491 1651]
