St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1419]
40,50,20,Mode,40,[   0  623 1180 1419]
40,50,20,Median,40,[   0  832 1180 1419]
40,50,20,Mode,40,[   0  404  623 1180 1419]
40,50,20,Median,40,[   0  307  606 1180 1419]
40,50,20,Mode,40,[   0  404  623 1180 1419]
40,50,20,Median,40,[   0  254  404  623 1180 1419]
40,50,20,Mode,40,[   0   99  404  623 1180 1419]
40,50,20,Median,40,[   0  254  404  623 1419]
40,50,20,Mode,40,[   0   99  404  623 1180 1419]
40,50,20,Median,40,[   0  254  404  623  871 1078 1180 1419]
40,50,20,Mode,40,[   0   99  404  623  889 1078 1180 1419]
40,50,20,Median,40,[   0   99  260  404  623  871 1078 1180 1419]
40,50,20,Mode,40,[   0  254  404  623  889 1078 1180 1419]
40,50,20,Median,40,[   0  260  404  496  871 1078 1180 1419]
40,50,20,Mode,40,[   0  254  404  496  889 1078 1180 1419]
40,50,20,Median,40,[   0   99  260  404  496  845 1078 1180 1419]
40,50,20,Mode,40,[   0  254  404  496  832 1078 1180 1419]
