St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  406 1468 1550 1951 2053]
40,50,20,Mode,40,[   0  424 1468 1550 1951 2053]
40,50,20,Median,40,[   0  406 1468 1550 1951 2053]
40,50,20,Mode,40,[   0  424 1468 1550 1951 2053]
40,50,20,Median,40,[   0  406  952 1274 1468 1550 1951 2053]
40,50,20,Mode,40,[   0  424  952 1274 1468 1550 1951 2053]
40,50,20,Median,40,[   0  392  952 1274 1468 1550 1951 2053]
40,50,20,Mode,40,[   0  424  952 1274 1468 1550 1951 2053]
40,50,20,Median,40,[   0  392  952 1274 1468 1550 1981 2053]
40,50,20,Mode,40,[   0  424  952 1274 1468 1550 1981 2053]
