St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 969]
40,50,20,Mode,40,[  0 389 729 969]
40,50,20,Median,40,[  0 111 389 969]
40,50,20,Mode,40,[  0 111 389 729 969]
40,50,20,Median,40,[  0 111 389 892 969]
40,50,20,Mode,40,[  0 111 389 729 892 969]
40,50,20,Median,40,[  0 111 389 539 729 969]
40,50,20,Mode,40,[  0 111 389 532 729 969]
40,50,20,Median,40,[  0 223 389 539 729 969]
40,50,20,Mode,40,[  0 223 389 532 729 969]
40,50,20,Median,40,[  0 223 389 539 667 892 969]
40,50,20,Mode,40,[  0 223 389 532 667 892 969]
40,50,20,Median,40,[  0 223 389 539 667 892 969]
40,50,20,Mode,40,[  0 223 389 532 667 892 969]
40,50,20,Median,40,[  0  60 111 389 539 667 969]
40,50,20,Mode,40,[  0  60 111 389 532 667 969]
40,50,20,Median,40,[  0  60 111 389 539 729 840 969]
40,50,20,Mode,40,[  0  60 111 389 532 729 840 892 969]
