St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  857 1180]
40,50,20,Mode,40,[   0  328  857 1180]
40,50,20,Median,40,[   0  288  857 1110 1180]
40,50,20,Mode,40,[   0  328  857 1110 1180]
40,50,20,Median,40,[   0  163  288  857 1110 1180]
40,50,20,Mode,40,[   0  163  857 1110 1180]
40,50,20,Median,40,[   0  163  288  685  857 1110 1180]
40,50,20,Mode,40,[   0  685  857 1110 1180]
40,50,20,Median,40,[   0   49  163  288  685  857 1110 1180]
40,50,20,Mode,40,[   0   56  163  685  857 1110 1180]
40,50,20,Median,40,[   0   49  163  288  685  857 1110 1180]
40,50,20,Mode,40,[   0   56  163  328  444  685  857 1110 1180]
40,50,20,Median,40,[   0  163  288  808  865 1110 1180]
40,50,20,Mode,40,[   0   56  163  328  444  685  808  857 1110 1180]
40,50,20,Median,40,[   0   49  163  288  685  808  865 1027 1110 1180]
40,50,20,Mode,40,[   0   56  163  328  444  685  808  857 1027 1110 1180]
40,50,20,Median,40,[   0   49  163  288  685  808  865 1027 1110 1180]
40,50,20,Mode,40,[   0   56  163  288  685  808  857 1110 1180]
