St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  902 1343]
40,50,20,Mode,40,[   0  124 1015 1343]
40,50,20,Median,40,[   0  124  818 1023 1343]
40,50,20,Mode,40,[   0  124  878 1343]
40,50,20,Median,40,[   0  124  869 1343]
40,50,20,Mode,40,[   0  124  878 1343]
40,50,20,Median,40,[   0  124  869 1343]
40,50,20,Mode,40,[   0  124  878 1343]
40,50,20,Median,40,[   0  124  869 1343]
40,50,20,Mode,40,[   0  124  878 1343]
40,50,20,Median,40,[   0  124  244  606  799  878 1023 1343]
40,50,20,Mode,40,[   0  124  244  606  799  878 1015 1343]
40,50,20,Median,40,[   0  124  244  606  799  878 1023 1343]
40,50,20,Mode,40,[   0  124  244  606  799  878 1015 1343]
40,50,20,Median,40,[   0  124  244  606  799  878 1015 1067 1343]
40,50,20,Mode,40,[   0  124  244  606  799  878 1015 1067 1343]
40,50,20,Median,40,[   0  124  244  606  799  878 1015 1067 1343]
40,50,20,Mode,40,[   0  124  244  606  799  878 1015 1067 1343]
