St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2365 2759]
40,50,20,Mode,40,[   0 1278 2369 2759]
40,50,20,Median,40,[   0 1234 2365 2759]
40,50,20,Mode,40,[   0  704 1278 2369 2759]
40,50,20,Median,40,[   0  704 1234 1984 2366 2759]
40,50,20,Mode,40,[   0  704 1278 1984 2369 2759]
40,50,20,Median,40,[   0  943 1278 1984 2366 2759]
40,50,20,Mode,40,[   0  943 1278 1984 2369 2759]
40,50,20,Median,40,[   0  943 1278 1984 2366 2759]
40,50,20,Mode,40,[   0  943 1278 1984 2369 2759]
40,50,20,Median,40,[   0  943 1278 1984 2366 2759]
40,50,20,Mode,40,[   0  943 1278 1984 2369 2759]
40,50,20,Median,40,[   0  943 1278 1984 2366 2759]
40,50,20,Mode,40,[   0  943 1278 1984 2369 2759]
40,50,20,Median,40,[   0  943 1278 1984 2366 2759]
40,50,20,Mode,40,[   0  943 1278 1984 2369 2759]
40,50,20,Median,40,[   0  943 1278 1984 2366 2759]
40,50,20,Mode,40,[   0  943 1278 1984 2369 2759]
