St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1205 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  518 1034 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  518 1034 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  225  518 1034 1205 1266 1427]
40,50,20,Mode,40,[   0  225  590 1034 1205 1266 1427]
40,50,20,Median,40,[   0  225  517 1034 1205 1266 1427]
40,50,20,Mode,40,[   0  225  517 1034 1205 1266 1427]
40,50,20,Median,40,[   0  225  517 1034 1205 1266 1427]
40,50,20,Mode,40,[   0  225  517 1034 1205 1266 1427]
40,50,20,Median,40,[   0  225  517 1034 1205 1266 1427]
40,50,20,Mode,40,[   0  225  517 1034 1205 1266 1427]
40,50,20,Median,40,[   0  225  322  517  837 1034 1137 1205 1266 1427]
40,50,20,Mode,40,[   0  225  322  517  837 1034 1137 1205 1266 1427]
