St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2234 2824]
40,50,20,Mode,40,[   0 2780 2824]
40,50,20,Median,40,[   0  555 2780 2824]
40,50,20,Mode,40,[   0  109 1854 2780 2824]
40,50,20,Median,40,[   0  411 1327 1854 2780 2824]
40,50,20,Mode,40,[   0  109 1394 1854 2780 2824]
40,50,20,Median,40,[   0  109  688 1338 1854 2780 2824]
40,50,20,Mode,40,[   0  109  535 1394 1854 2780 2824]
40,50,20,Median,40,[   0  109  535  908 1394 1854 2780 2824]
40,50,20,Mode,40,[   0  109  341 1394 1854 2780 2824]
40,50,20,Median,40,[   0  109  535  908 1394 1854 2272 2780 2824]
40,50,20,Mode,40,[   0  109  341 1394 1854 2234 2780 2824]
40,50,20,Median,40,[   0  109  341  577 1001 1394 1854 2272 2780 2824]
40,50,20,Mode,40,[   0  109  341  535 1394 1854 2234 2780 2824]
40,50,20,Median,40,[   0  109  341  555  850 1053 1394 1854 2272 2780 2824]
40,50,20,Mode,40,[   0  109  341  535  908 1053 1394 1854 2234 2780 2824]
40,50,20,Median,40,[   0  109  341  555  850 1053 1394 1854 2234 2612 2780 2824]
40,50,20,Mode,40,[   0  109  341  535  908 1053 1394 1854 2234 2780 2824]
