St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  966 1180]
40,50,20,Mode,40,[   0   52 1038 1180]
40,50,20,Median,40,[   0   52  977 1180]
40,50,20,Mode,40,[   0   52 1038 1180]
40,50,20,Median,40,[   0   52  289  977 1180]
40,50,20,Mode,40,[   0   52  306  679 1038 1180]
40,50,20,Median,40,[   0   52  281  940 1038 1180]
40,50,20,Mode,40,[   0   52  306  940 1038 1180]
40,50,20,Median,40,[   0   52  281  940 1038 1180]
40,50,20,Mode,40,[   0   52  306  940 1038 1180]
40,50,20,Median,40,[   0   52  281  873  966 1038 1180]
40,50,20,Mode,40,[   0   52  306  873  940 1038 1180]
40,50,20,Median,40,[   0   52  306  966 1038 1180]
40,50,20,Mode,40,[   0   52  306  873  940 1038 1180]
40,50,20,Median,40,[   0   52  306  966 1038 1098 1180]
40,50,20,Mode,40,[   0   52  306  873  940 1038 1098 1180]
40,50,20,Median,40,[   0   52  306  881  966 1038 1098 1180]
40,50,20,Mode,40,[   0   52  306  813  940 1038 1098 1180]
