St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 739 997]
40,50,20,Mode,40,[  0 294 664 997]
40,50,20,Median,40,[  0 347 664 906 997]
40,50,20,Mode,40,[  0 294 551 944 997]
40,50,20,Median,40,[  0 326 728 906 997]
40,50,20,Mode,40,[  0 294 664 944 997]
40,50,20,Median,40,[  0 336 728 906 997]
40,50,20,Mode,40,[  0 294 664 944 997]
40,50,20,Median,40,[  0 296 388 544 728 906 997]
40,50,20,Mode,40,[  0 294 388 664 944 997]
40,50,20,Median,40,[  0 296 398 551 737 906 997]
40,50,20,Mode,40,[  0 294 388 728 944 997]
40,50,20,Median,40,[  0 294 388 467 664 906 997]
40,50,20,Mode,40,[  0 294 388 467 728 944 997]
40,50,20,Median,40,[  0 294 388 467 728 826 997]
40,50,20,Mode,40,[  0 294 388 467 728 826 997]
40,50,20,Median,40,[  0 294 347 388 467 728 826 997]
40,50,20,Mode,40,[  0 294 347 388 467 728 826 944 997]
