St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 790 922]
40,50,20,Mode,40,[  0 311 861 922]
40,50,20,Median,40,[  0 251 817 922]
40,50,20,Mode,40,[  0 311 861 922]
40,50,20,Median,40,[  0 116 311 817 922]
40,50,20,Mode,40,[  0 116 311 861 922]
40,50,20,Median,40,[  0 116 311 650 922]
40,50,20,Mode,40,[  0 116 311 545 861 922]
40,50,20,Median,40,[  0 116 311 817 922]
40,50,20,Mode,40,[  0 116 311 861 922]
40,50,20,Median,40,[  0 116 311 360 650 922]
40,50,20,Mode,40,[  0 116 311 360 861 922]
40,50,20,Median,40,[  0 116 245 311 580 650 922]
40,50,20,Mode,40,[  0 116 245 311 458 545 861 922]
40,50,20,Median,40,[  0 116 245 311 580 650 805 861 922]
40,50,20,Mode,40,[  0 116 245 311 458 545 817 861 922]
40,50,20,Median,40,[  0 245 311 360 458 650 805 861 922]
40,50,20,Mode,40,[  0 245 311 360 458 545 817 861 922]
