St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1309 2211]
40,50,20,Mode,40,[   0  639 1309 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  639 1309 2211]
40,50,20,Median,40,[   0  538  877 1309 1595 2211]
40,50,20,Mode,40,[   0  639 1309 2211]
40,50,20,Median,40,[   0  538  877 1275 2078 2211]
40,50,20,Mode,40,[   0  639 1309 2211]
40,50,20,Median,40,[   0  615 1275 2211]
40,50,20,Mode,40,[   0  293  639  977 1309 1595 2078 2211]
40,50,20,Median,40,[   0  438  615  977 1275 1595 2078 2211]
40,50,20,Mode,40,[   0  293  639  977 1309 1595 2078 2211]
40,50,20,Median,40,[   0  438  615  977 1175 1309 1595 2078 2211]
40,50,20,Mode,40,[   0  293  639  977 1175 1309 1595 2078 2211]
40,50,20,Median,40,[   0  293  639  977 1175 1309 1595 2078 2211]
40,50,20,Mode,40,[   0  293  639  977 1175 1309 1595 2078 2211]
40,50,20,Median,40,[   0  293  639  977 1175 1309 1481 2078 2211]
40,50,20,Mode,40,[   0  293  639  977 1175 1309 1595 2078 2211]
