St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  966 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  332 1055 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  332  837 1055 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  246  333  837 1055 1197]
40,50,20,Mode,40,[   0  246  333  837 1055 1197]
40,50,20,Median,40,[   0  435  837  966 1055 1197]
40,50,20,Mode,40,[   0  435  837  966 1055 1197]
40,50,20,Median,40,[   0  246  333  435  668  837  966 1055 1197]
40,50,20,Mode,40,[   0  246  333  435  668  837  966 1055 1197]
40,50,20,Median,40,[   0  246  333  435  668  837  966 1055 1106 1197]
40,50,20,Mode,40,[   0  246  333  435  668  837  966 1055 1106 1197]
40,50,20,Median,40,[   0  246  333  435  668  837  897  966 1055 1106 1197]
40,50,20,Mode,40,[   0  246  333  435  668  837  897  966 1055 1106 1197]
40,50,20,Median,40,[   0  246  333  435  668  713  837  897  966 1055 1106 1197]
40,50,20,Mode,40,[   0  246  333  435  668  713  837  897  966 1055 1106 1197]
