St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  974 1180]
40,50,20,Mode,40,[   0  632  933 1180]
40,50,20,Median,40,[   0  626  974 1180]
40,50,20,Mode,40,[   0  235  632  933 1180]
40,50,20,Median,40,[   0  632  974 1180]
40,50,20,Mode,40,[   0  235  391  632  933 1180]
40,50,20,Median,40,[   0  280  426  632  933 1071 1180]
40,50,20,Mode,40,[   0  235  391  632  933 1068 1180]
40,50,20,Median,40,[   0   97  280  426  632  933 1071 1180]
40,50,20,Mode,40,[   0   97  235  391  632  933 1068 1180]
40,50,20,Median,40,[   0  280  426  626  706  974 1071 1180]
40,50,20,Mode,40,[   0   97  235  391  632  702 1180]
40,50,20,Median,40,[   0   97  235  329  626  706  974 1071 1180]
40,50,20,Mode,40,[   0  235  329  632  702 1180]
40,50,20,Median,40,[   0  235  329  626  706  933  986 1071 1180]
40,50,20,Mode,40,[   0  235  329  632  702  933  986 1068 1180]
40,50,20,Median,40,[   0   97  235  329  419  469  632  706  933  986 1071 1180]
40,50,20,Mode,40,[   0  235  391  468  632  702  933  986 1068 1180]
