St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1046]
40,50,20,Mode,40,[   0  481  681 1046]
40,50,20,Median,40,[   0  282  681  981 1046]
40,50,20,Mode,40,[   0  282  681 1046]
40,50,20,Median,40,[   0  282  481  681 1046]
40,50,20,Mode,40,[   0  282  481  681 1046]
40,50,20,Median,40,[   0  142  525  681 1046]
40,50,20,Mode,40,[   0  282  481  681 1046]
40,50,20,Median,40,[   0  282  481  598  688 1046]
40,50,20,Mode,40,[   0  282  481  598  681 1046]
40,50,20,Median,40,[   0  282  481  598  681  850 1046]
40,50,20,Mode,40,[   0  282  481  598  681  895 1046]
40,50,20,Median,40,[   0  282  481  598  681  725 1046]
40,50,20,Mode,40,[   0  282  481  598  681  725 1046]
40,50,20,Median,40,[   0  282  481  529  598  681  725 1046]
40,50,20,Mode,40,[   0  282  481  525  598  681  725 1046]
40,50,20,Median,40,[   0  338  481  529  598  681  725 1046]
40,50,20,Mode,40,[   0  319  481  525  598  681  725 1046]
