St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 2824]
40,50,20,Mode,40,[   0  269 2736 2824]
40,50,20,Median,40,[   0 2419 2824]
40,50,20,Mode,40,[   0  269 1464 2736 2824]
40,50,20,Median,40,[   0 1164 2419 2824]
40,50,20,Mode,40,[   0  269 1464 2736 2824]
40,50,20,Median,40,[   0  269  740 2419 2824]
40,50,20,Mode,40,[   0  269  582 2736 2824]
40,50,20,Median,40,[   0  269  740 2409 2736 2824]
40,50,20,Mode,40,[   0  269  582 2413 2736 2824]
40,50,20,Median,40,[   0  269  582 2413 2736 2824]
40,50,20,Mode,40,[   0  269  464  998 1464 2413 2736 2824]
40,50,20,Median,40,[   0  269  582 1071 1734 1991 2413 2736 2824]
40,50,20,Mode,40,[   0  269  464  998 1734 1991 2413 2736 2824]
40,50,20,Median,40,[   0  269  551 1123 1464 1734 1991 2413 2736 2824]
40,50,20,Mode,40,[   0  269  694 1734 1991 2413 2736 2824]
40,50,20,Median,40,[   0  269  551 1138 1464 1734 1991 2413 2736 2824]
40,50,20,Mode,40,[   0  269  694 1138 1464 1734 1991 2413 2736 2824]
