St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1113 1651]
40,50,20,Mode,40,[   0  268 1016 1651]
40,50,20,Median,40,[   0  268 1138 1651]
40,50,20,Mode,40,[   0  268  588 1016 1651]
40,50,20,Median,40,[   0  268  596 1051 1651]
40,50,20,Mode,40,[   0  268  430 1016 1651]
40,50,20,Median,40,[   0  134  268 1051 1651]
40,50,20,Mode,40,[   0  134  268  588 1016 1651]
40,50,20,Median,40,[   0  134  268 1138 1651]
40,50,20,Mode,40,[   0  134  268  588 1200 1651]
40,50,20,Median,40,[   0  134  268  588  691 1138 1651]
40,50,20,Mode,40,[   0  134  268  430 1200 1651]
40,50,20,Median,40,[   0  134  268  588  691 1138 1651]
40,50,20,Mode,40,[   0  134  268  588  691 1200 1651]
40,50,20,Median,40,[   0  134  268  588  691 1138 1651]
40,50,20,Mode,40,[   0  134  268  588  691 1200 1651]
40,50,20,Median,40,[   0  134  268  588  901 1138 1651]
40,50,20,Mode,40,[   0  134  268  588  901 1016 1200 1651]
