St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  680 1419]
40,50,20,Mode,40,[   0   87  516 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
40,50,20,Median,40,[   0   87  516  753 1419]
40,50,20,Mode,40,[   0   87  516 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
40,50,20,Median,40,[   0   87  516  861 1419]
40,50,20,Mode,40,[   0   87  516  861 1419]
